2022-12-08 08:35:51.592;582
2022-12-08 08:35:51.592;582
2022-12-08 08:35:52.498;586
2022-12-08 08:35:53.505;592
2022-12-08 08:35:53.505;592
2022-12-08 08:35:55.012;611
2022-12-08 08:35:55.012;611
2022-12-08 08:35:56.019;605
2022-12-08 08:35:56.019;605
2022-12-08 08:35:57.026;593
2022-12-08 08:35:58.033;588
2022-12-08 08:35:58.033;588
2022-12-08 08:35:58.937;583
2022-12-08 08:35:58.937;583
2022-12-08 08:35:59.944;566
2022-12-08 08:35:59.944;566
2022-12-08 08:36:00.951;566
2022-12-08 08:36:01.956;563
2022-12-08 08:36:01.956;563
2022-12-08 08:36:03.465;557
2022-12-08 08:36:03.465;557
2022-12-08 08:36:04.372;559
2022-12-08 08:36:04.372;559
2022-12-08 08:36:04.874;569
2022-12-08 08:36:04.874;569
2022-12-08 08:36:05.881;574
2022-12-08 08:36:06.889;580
2022-12-08 08:36:06.889;580
2022-12-08 08:36:07.895;579
2022-12-08 08:36:07.895;579
2022-12-08 08:36:08.901;587
2022-12-08 08:36:08.901;587
2022-12-08 08:36:09.907;586
2022-12-08 08:36:09.907;586
2022-12-08 08:36:10.814;583
2022-12-08 08:36:11.821;582
2022-12-08 08:36:11.821;582
2022-12-08 08:36:12.827;582
2022-12-08 08:36:12.827;582
2022-12-08 08:36:13.834;578
2022-12-08 08:36:13.834;578
2022-12-08 08:36:15.344;579
2022-12-08 08:36:15.847;575
2022-12-08 08:36:15.847;575
2022-12-08 08:36:16.752;573
2022-12-08 08:36:16.752;573
2022-12-08 08:36:17.758;575
2022-12-08 08:36:17.758;575
2022-12-08 08:36:18.764;574
2022-12-08 08:36:19.771;578
2022-12-08 08:36:19.771;578
2022-12-08 08:36:20.777;576
2022-12-08 08:36:20.777;576
2022-12-08 08:36:21.784;589
2022-12-08 08:36:21.784;589
2022-12-08 08:36:22.690;588
2022-12-08 08:36:23.697;591
2022-12-08 08:36:23.697;591
2022-12-08 08:36:25.204;590
2022-12-08 08:36:25.204;590
2022-12-08 08:36:25.706;586
2022-12-08 08:36:25.706;586
2022-12-08 08:36:27.216;590
2022-12-08 08:36:27.719;582
2022-12-08 08:36:27.719;582
2022-12-08 08:36:28.725;583
2022-12-08 08:36:28.725;583
2022-12-08 08:36:30.134;590
2022-12-08 08:36:30.134;590
2022-12-08 08:36:30.636;589
2022-12-08 08:36:31.642;580
2022-12-08 08:36:31.642;580
2022-12-08 08:36:32.647;574
2022-12-08 08:36:32.647;574
2022-12-08 08:36:33.653;558
2022-12-08 08:36:33.653;558
2022-12-08 08:36:34.659;564
2022-12-08 08:36:34.659;564
2022-12-08 08:36:36.067;579
2022-12-08 08:36:36.570;581
2022-12-08 08:36:36.570;581
2022-12-08 08:36:37.575;588
2022-12-08 08:36:37.575;588
2022-12-08 08:36:38.580;582
2022-12-08 08:36:38.580;582
2022-12-08 08:36:39.586;588
2022-12-08 08:36:40.593;585
2022-12-08 08:36:40.593;585
2022-12-08 08:36:41.498;590
2022-12-08 08:36:41.498;590
2022-12-08 08:36:42.505;595
2022-12-08 08:36:42.505;595
2022-12-08 08:36:44.014;589
2022-12-08 08:36:45.018;584
2022-12-08 08:36:45.018;584
2022-12-08 08:36:46.023;586
2022-12-08 08:36:46.023;586
2022-12-08 08:36:47.030;576
2022-12-08 08:36:47.030;576
2022-12-08 08:36:47.937;571
2022-12-08 08:36:48.943;568
2022-12-08 08:36:48.943;568
2022-12-08 08:36:49.950;562
2022-12-08 08:36:49.950;562
2022-12-08 08:36:50.955;562
2022-12-08 08:36:50.955;562
2022-12-08 08:36:51.962;575
2022-12-08 08:36:51.962;575
2022-12-08 08:36:52.967;594
2022-12-08 08:36:53.873;600
2022-12-08 08:36:53.873;600
2022-12-08 08:36:54.879;593
2022-12-08 08:36:54.879;593
2022-12-08 08:36:55.885;587
2022-12-08 08:36:55.885;587
2022-12-08 08:36:56.891;580
2022-12-08 08:36:58.401;578
2022-12-08 08:36:58.401;578
2022-12-08 08:36:58.902;579
2022-12-08 08:36:58.902;579
2022-12-08 08:36:59.908;579
2022-12-08 08:36:59.908;579
2022-12-08 08:37:00.813;574
2022-12-08 08:37:01.819;574
2022-12-08 08:37:01.819;574
2022-12-08 08:37:02.825;575
2022-12-08 08:37:02.825;575
2022-12-08 08:37:03.830;571
2022-12-08 08:37:03.830;571
2022-12-08 08:37:04.836;581
2022-12-08 08:37:04.836;581
2022-12-08 08:37:05.842;581
2022-12-08 08:37:06.747;584
2022-12-08 08:37:06.747;584
2022-12-08 08:37:07.753;589
2022-12-08 08:37:07.753;589
2022-12-08 08:37:08.760;587
2022-12-08 08:37:08.760;587
2022-12-08 08:37:09.766;588
2022-12-08 08:37:10.771;583
2022-12-08 08:37:10.771;583
2022-12-08 08:37:11.779;583
2022-12-08 08:37:11.779;583
2022-12-08 08:37:12.684;587
2022-12-08 08:37:12.684;587
2022-12-08 08:37:13.691;585
2022-12-08 08:37:14.695;588
2022-12-08 08:37:14.695;588
2022-12-08 08:37:15.700;582
2022-12-08 08:37:15.700;582
2022-12-08 08:37:16.708;583
2022-12-08 08:37:16.708;583
2022-12-08 08:37:18.217;581
2022-12-08 08:37:18.719;585
2022-12-08 08:37:18.719;585
2022-12-08 08:37:19.623;584
2022-12-08 08:37:19.623;584
2022-12-08 08:37:20.628;589
2022-12-08 08:37:20.628;589
2022-12-08 08:37:21.636;586
2022-12-08 08:37:22.640;589
2022-12-08 08:37:22.640;589
2022-12-08 08:37:23.646;596
2022-12-08 08:37:23.646;596
2022-12-08 08:37:24.653;586
2022-12-08 08:37:24.653;586
2022-12-08 08:37:25.559;583
2022-12-08 08:37:27.069;570
2022-12-08 08:37:27.069;570
2022-12-08 08:37:27.572;571
2022-12-08 08:37:27.572;571
2022-12-08 08:37:28.577;583
2022-12-08 08:37:28.577;583
2022-12-08 08:37:29.582;582
2022-12-08 08:37:31.092;578
2022-12-08 08:37:31.092;578
2022-12-08 08:37:31.494;583
2022-12-08 08:37:31.494;583
2022-12-08 08:37:32.502;584
2022-12-08 08:37:32.502;584
2022-12-08 08:37:34.513;585
2022-12-08 08:37:35.015;585
2022-12-08 08:37:35.015;585
2022-12-08 08:37:36.021;581
2022-12-08 08:37:36.021;581
2022-12-08 08:37:37.028;589
2022-12-08 08:37:37.028;589
2022-12-08 08:37:37.931;589
2022-12-08 08:37:39.441;589
2022-12-08 08:37:39.441;589
2022-12-08 08:37:39.944;592
2022-12-08 08:37:39.944;592
2022-12-08 08:37:40.952;581
2022-12-08 08:37:40.952;581
2022-12-08 08:37:41.958;583
2022-12-08 08:37:42.965;588
2022-12-08 08:37:42.965;588
2022-12-08 08:37:43.870;585
2022-12-08 08:37:43.870;585
2022-12-08 08:37:44.875;586
2022-12-08 08:37:44.875;586
2022-12-08 08:37:45.879;583
2022-12-08 08:37:46.884;589
2022-12-08 08:37:46.884;589
2022-12-08 08:37:47.890;583
2022-12-08 08:37:47.890;583
2022-12-08 08:37:48.895;582
2022-12-08 08:37:48.895;582
2022-12-08 08:37:49.900;579
2022-12-08 08:37:50.805;582
2022-12-08 08:37:50.805;582
2022-12-08 08:37:51.812;576
2022-12-08 08:37:51.812;576
2022-12-08 08:37:52.817;581
2022-12-08 08:37:52.817;581
2022-12-08 08:37:53.823;574
2022-12-08 08:37:53.823;574
2022-12-08 08:37:54.827;576
2022-12-08 08:37:56.335;575
2022-12-08 08:37:56.335;575
2022-12-08 08:37:57.240;575
2022-12-08 08:37:57.240;575
2022-12-08 08:37:57.743;575
2022-12-08 08:37:57.743;575
2022-12-08 08:37:59.252;568
2022-12-08 08:38:00.259;563
2022-12-08 08:38:00.259;563
2022-12-08 08:38:00.760;558
2022-12-08 08:38:00.760;558
2022-12-08 08:38:01.767;556
2022-12-08 08:38:01.767;556
2022-12-08 08:38:02.772;561
2022-12-08 08:38:02.772;561
2022-12-08 08:38:03.679;569
2022-12-08 08:38:03.679;569
2022-12-08 08:38:04.685;576
2022-12-08 08:38:05.692;578
2022-12-08 08:38:05.692;578
2022-12-08 08:38:06.698;586
2022-12-08 08:38:06.698;586
2022-12-08 08:38:07.705;580
2022-12-08 08:38:07.705;580
2022-12-08 08:38:09.213;577
2022-12-08 08:38:09.615;572
2022-12-08 08:38:09.615;572
2022-12-08 08:38:10.622;565
2022-12-08 08:38:10.622;565
2022-12-08 08:38:11.629;565
2022-12-08 08:38:11.629;565
2022-12-08 08:38:13.137;566
2022-12-08 08:38:13.137;566
2022-12-08 08:38:14.143;565
2022-12-08 08:38:15.148;567
2022-12-08 08:38:15.148;567
2022-12-08 08:38:15.551;555
2022-12-08 08:38:15.551;555
2022-12-08 08:38:16.558;557
2022-12-08 08:38:16.558;557
2022-12-08 08:38:17.564;559
2022-12-08 08:38:17.564;559
2022-12-08 08:38:19.576;598
2022-12-08 08:38:19.576;598
2022-12-08 08:38:19.576;585
2022-12-08 08:38:20.581;587
2022-12-08 08:38:20.581;587
2022-12-08 08:38:21.587;585
2022-12-08 08:38:21.587;585
2022-12-08 08:38:22.996;587
2022-12-08 08:38:22.996;587
2022-12-08 08:38:24.002;576
2022-12-08 08:38:25.510;571
2022-12-08 08:38:25.510;571
2022-12-08 08:38:26.013;574
2022-12-08 08:38:26.013;574
2022-12-08 08:38:27.522;576
2022-12-08 08:38:27.522;576
2022-12-08 08:38:28.025;576
2022-12-08 08:38:29.433;574
2022-12-08 08:38:29.433;574
2022-12-08 08:38:29.936;563
2022-12-08 08:38:29.936;563
2022-12-08 08:38:30.942;563
2022-12-08 08:38:30.942;563
2022-12-08 08:38:31.948;559
2022-12-08 08:38:31.948;559
2022-12-08 08:38:33.457;553
2022-12-08 08:38:33.457;553
2022-12-08 08:38:34.461;541
2022-12-08 08:38:35.366;542
2022-12-08 08:38:35.366;542
2022-12-08 08:38:37.374;547
2022-12-08 08:38:37.374;547
2022-12-08 08:38:37.877;562
2022-12-08 08:38:37.877;562
2022-12-08 08:38:37.877;589
2022-12-08 08:38:37.877;589
2022-12-08 08:38:38.882;664
2022-12-08 08:38:40.389;673
2022-12-08 08:38:40.389;673
2022-12-08 08:38:40.891;626
2022-12-08 08:38:41.796;617
2022-12-08 08:38:41.796;617
2022-12-08 08:38:43.304;597
2022-12-08 08:38:43.304;597
2022-12-08 08:38:43.808;578
2022-12-08 08:38:43.808;578
2022-12-08 08:38:44.812;577
2022-12-08 08:38:45.817;568
2022-12-08 08:38:45.817;568
2022-12-08 08:38:46.822;570
2022-12-08 08:38:46.822;570
2022-12-08 08:38:47.727;568
2022-12-08 08:38:47.727;568
2022-12-08 08:38:48.733;576
2022-12-08 08:38:48.733;576
2022-12-08 08:38:49.737;578
2022-12-08 08:38:50.742;578
2022-12-08 08:38:50.742;578
2022-12-08 08:38:52.248;566
2022-12-08 08:38:52.248;566
2022-12-08 08:38:53.254;560
2022-12-08 08:38:53.254;560
2022-12-08 08:38:54.260;553
2022-12-08 08:38:54.260;553
2022-12-08 08:38:55.163;549
2022-12-08 08:38:55.163;549
2022-12-08 08:38:55.665;547
2022-12-08 08:38:56.669;546
2022-12-08 08:38:56.669;546
2022-12-08 08:38:57.675;543
2022-12-08 08:38:57.675;543
2022-12-08 08:38:58.681;551
2022-12-08 08:38:58.681;551
2022-12-08 08:38:59.687;554
2022-12-08 08:38:59.687;554
2022-12-08 08:39:00.692;560
2022-12-08 08:39:00.692;560
2022-12-08 08:39:01.598;561
2022-12-08 08:39:02.603;561
2022-12-08 08:39:02.603;561
2022-12-08 08:39:03.608;564
2022-12-08 08:39:03.608;564
2022-12-08 08:39:04.613;569
2022-12-08 08:39:04.613;569
2022-12-08 08:39:05.616;568
2022-12-08 08:39:05.616;568
2022-12-08 08:39:06.623;570
2022-12-08 08:39:07.628;573
2022-12-08 08:39:07.628;573
2022-12-08 08:39:08.532;569
2022-12-08 08:39:08.532;569
2022-12-08 08:39:09.538;579
2022-12-08 08:39:09.538;579
2022-12-08 08:39:10.543;580
2022-12-08 08:39:10.543;580
2022-12-08 08:39:12.554;585
2022-12-08 08:39:13.056;585
2022-12-08 08:39:13.056;585
2022-12-08 08:39:14.059;586
2022-12-08 08:39:14.059;586
2022-12-08 08:39:14.964;585
2022-12-08 08:39:14.964;585
2022-12-08 08:39:15.972;581
2022-12-08 08:39:16.976;584
2022-12-08 08:39:16.976;584
2022-12-08 08:39:17.980;579
2022-12-08 08:39:17.980;579
2022-12-08 08:39:18.987;584
2022-12-08 08:39:18.987;584
2022-12-08 08:39:19.992;579
2022-12-08 08:39:20.895;582
2022-12-08 08:39:20.895;582
2022-12-08 08:39:21.901;581
2022-12-08 08:39:21.901;581
2022-12-08 08:39:22.907;582
2022-12-08 08:39:22.907;582
2022-12-08 08:39:23.912;578
2022-12-08 08:39:24.917;579
2022-12-08 08:39:24.917;579
2022-12-08 08:39:25.924;584
2022-12-08 08:39:25.924;584
2022-12-08 08:39:26.929;580
2022-12-08 08:39:26.929;580
2022-12-08 08:39:27.836;577
2022-12-08 08:39:27.836;577
2022-12-08 08:39:28.838;573
2022-12-08 08:39:29.842;573
2022-12-08 08:39:29.842;573
2022-12-08 08:39:31.352;572
2022-12-08 08:39:31.352;572
2022-12-08 08:39:32.358;572
2022-12-08 08:39:32.358;572
2022-12-08 08:39:33.365;571
2022-12-08 08:39:33.365;571
2022-12-08 08:39:33.768;566
2022-12-08 08:39:34.775;566
2022-12-08 08:39:34.775;566
2022-12-08 08:39:35.780;564
2022-12-08 08:39:35.780;564
2022-12-08 08:39:36.786;561
2022-12-08 08:39:36.786;561
2022-12-08 08:39:38.294;565
2022-12-08 08:39:38.294;565
2022-12-08 08:39:38.797;566
2022-12-08 08:39:40.207;570
2022-12-08 08:39:40.207;570
2022-12-08 08:39:40.710;568
2022-12-08 08:39:40.710;568
2022-12-08 08:39:41.714;565
2022-12-08 08:39:41.714;565
2022-12-08 08:39:42.721;553
2022-12-08 08:39:42.721;553
2022-12-08 08:39:44.231;553
2022-12-08 08:39:44.231;553
2022-12-08 08:39:44.733;543
2022-12-08 08:39:45.740;549
2022-12-08 08:39:45.740;549
2022-12-08 08:39:46.643;550
2022-12-08 08:39:46.643;550
2022-12-08 08:39:47.650;553
2022-12-08 08:39:47.650;553
2022-12-08 08:39:49.158;562
2022-12-08 08:39:49.158;562
2022-12-08 08:39:50.163;565
2022-12-08 08:39:50.163;565
2022-12-08 08:39:50.666;578
2022-12-08 08:39:51.672;582
2022-12-08 08:39:51.672;582
2022-12-08 08:39:52.577;581
2022-12-08 08:39:52.577;581
2022-12-08 08:39:53.582;581
2022-12-08 08:39:53.582;581
2022-12-08 08:39:54.586;573
2022-12-08 08:39:55.593;584
2022-12-08 08:39:55.593;584
2022-12-08 08:39:56.599;586
2022-12-08 08:39:56.599;586
2022-12-08 08:39:57.605;580
2022-12-08 08:39:57.605;580
2022-12-08 08:39:58.612;578
2022-12-08 08:39:59.518;580
2022-12-08 08:39:59.518;580
2022-12-08 08:40:00.525;576
2022-12-08 08:40:00.525;576
2022-12-08 08:40:02.035;574
2022-12-08 08:40:02.035;574
2022-12-08 08:40:03.041;582
2022-12-08 08:40:03.041;582
2022-12-08 08:40:04.047;584
2022-12-08 08:40:04.952;591
2022-12-08 08:40:04.952;591
2022-12-08 08:40:05.959;603
2022-12-08 08:40:05.959;603
2022-12-08 08:40:06.967;597
2022-12-08 08:40:07.974;594
2022-12-08 08:40:07.974;594
2022-12-08 08:40:08.981;590
2022-12-08 08:40:08.981;590
2022-12-08 08:40:09.986;582
2022-12-08 08:40:09.986;582
2022-12-08 08:40:10.891;582
2022-12-08 08:40:11.898;579
2022-12-08 08:40:11.898;579
2022-12-08 08:40:13.407;577
2022-12-08 08:40:13.407;577
2022-12-08 08:40:13.910;577
2022-12-08 08:40:13.910;577
2022-12-08 08:40:14.915;584
2022-12-08 08:40:14.915;584
2022-12-08 08:40:15.921;592
2022-12-08 08:40:16.927;593
2022-12-08 08:40:16.927;593
2022-12-08 08:40:17.831;604
2022-12-08 08:40:17.831;604
2022-12-08 08:40:18.838;597

